Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
14/04/2019,4.3432385121093375,9.151878103904949,5.749368561584106,6.310561830117479,6.851615078546445,2.4813356118351066,10.650736162610201,4.0018022337774255,6.501262645480779,3.628162902465988,5.989685155642007,7.940959395129369,6.027342797399683,3.562917629002868,6.622522349859196,9.342054439578078,6.353359372839236,2.6287144047864217,9.846184317815641,10.510804981260037,8.926456733049235,8.733028623296775,6.504724211436155,9.288662407113861,6.151015108353079,3.6919396327965046,10.678638482129827,5.936712706929939,6.487521277597011,5.019607520614613,4.1302997578808345,5.4995064371642,5.852061684928799,6.538710495362295,6.532206947203633,6.761089884014837,3.0953964331424686,4.78170353313169,2.4801817565166857,10.19957873308465,2.897772485868245,6.5010528536046195,4.9507957852580375,8.394214743415887,5.771816292325411,8.96778573263839,6.149861253034601,4.054040410923108,10.443147101221939,5.930523846585402,7.5781243454365494
15/04/2019,3.851381458622825,8.239493234801557,10.375174533369659,7.686691641311654,4.713311381527262,3.238684284510043,6.261470531112991,7.384801131622169,3.8308218547662705,3.6794570161693514,6.535668513159067,5.846187512398387,9.932933258577748,3.5445608398452464,2.1532211176346436,7.093085527922824,8.42190727105941,0.7274755277458098,10.454475862530614,6.781964175685516,7.837741792094505,11.090564830827134,7.9960297626023475,4.621212747924915,4.568974570779233,1.8261555828146356,9.174116042770208,3.3179856136710555,2.3500058974045146,7.358891834925373,2.706966774566979,0.20530354816469298,5.497198726527245,7.238890881803513,8.36452919294959,3.695715886566063,4.126943087863424,2.277942387968551,6.601438266312357,8.401872146893083,5.70835424980902,5.204329267509479,5.075831743405956,4.907893346598144,5.21859511508336,10.431608548037104,5.984859942492051,5.019607520614613,9.036912155809205,5.333351271303059,9.456076324231447
16/04/2019,6.244267597273904,6.439583833911115,5.190483003687632,6.719026612859295,8.266241699002705,9.298837313104059,9.1917385603615,8.30054267074297,2.5593781897395615,3.2013413305665495,2.3639570571643276,7.071162276871746,9.875450284529848,4.245160810038556,4.822612948968697,5.6049268548980535,10.156781190362835,2.2040956475858593,9.828666696162372,6.172728567528111,8.101030596583996,7.678719550020389,8.121380408564448,1.4808381547750855,9.303872318130175,6.501367541418745,6.994378450223792,1.7116092184710396,1.6041957779143559,8.844218317623017,5.42880657492276,5.836012606408076,7.867742030374984,6.306365992595715,10.162760258831327,4.508659406404149,4.616807118527106,3.665610752347618,6.591368256260182,5.861607215290746,7.7087197883008685,6.338988629327275,2.6709874678180086,6.198323176410781,6.416611623479525,10.746715945920187,4.887228846803566,5.668284001476366,7.489592173727715,3.0868998621609194,9.547860270019612
17/04/2019,7.111442317080446,3.833444253217351,9.40268429176723,9.178416776229994,5.010271782128768,3.9459975947381736,7.115533258664186,6.011818198569188,4.375651356964852,3.5674281543387565,5.001355627395014,7.576760698241969,9.319711604774739,3.252320756455731,5.068069443990794,7.848021594022725,6.092797862738905,3.046829613828322,9.496041676626078,4.709220439943579,6.97539228543792,9.329152239198663,3.6826038943106596,0.01114116684595956,8.763448445329402,5.7570259650613025,4.55775070540858,1.1694021147235958,4.478239584371522,10.168949119175863,8.36295575387885,3.8426750957652303,12.015327420619656,3.9664523026567053,9.09963992675921,5.273036106928032,5.716116549224239,8.552083130171582,10.352412114814172,5.9871676531289495,6.096259428694339,10.142515342788897,2.9305000185378844,7.434941390006998,7.35605964459819,3.544980423597451,3.6712751330019273,5.470450262326096,6.998469391807475,7.929735529758716,10.580665675997125
18/04/2019,5.360834007070537,7.390255720400432,10.479336199846898,8.626978829934671,8.131240626740578,4.426945470668215,4.974292475379798,8.216311232493922,2.3077328343729278,2.3346910904501215,7.862497233472823,8.437746557703974,8.648377601295579,3.864598346816308,5.22845533325949,5.894649435774454,5.777480672979777,2.208606172921691,8.469530026931238,4.155264991135198,8.037463658129582,10.676855251183099,5.1662520419995985,1.3232844558335728,9.954332029938655,10.152060873150845,3.3221814511928187,4.102712126175334,4.992859056413522,9.577545820485966,5.023593566260274,6.481017729438349,10.877730972536597,6.95315434657266,8.338619896252794,5.63199000691327,9.109290353059237,8.521977995953023,11.645464343077833,10.120277403923637,5.56129014467183,6.858328418581209,9.154185814541904,7.459801727323338,5.332826791612888,6.162868349352038,4.8181024236328085,4.241279660330974,7.35396172583728,6.218987676205359,9.773491432751484
19/04/2019,6.627452458947232,8.700301090627192,7.028154942273829,6.252134792627146,7.3859549869406464,5.146426709709374,6.051049279397546,7.773335686135738,2.6211618972473048,2.3568241333773585,8.9136594286079,9.305760445014926,5.934719684107165,5.16174151666371,2.732456487511513,6.722697970690831,7.256723191270908,5.718214467985149,8.756735105294638,7.4907460290462495,11.597212211577812,9.157752276435417,6.362800007263161,2.4428388025730783,8.734392270491355,9.922338768835345,5.875768166926605,4.157782493648256,6.245631244468427,5.025376797207059,5.203280308128967,7.407143966425451,15.426543325798207,5.200343221863818,4.133446636022086,8.359808875737599,6.173148151280316,5.540101165187025,8.375018786753913,6.500423477976369,5.423037298330371,9.484188435627175,9.167192910859342,7.8153989572911655,6.1291967532400236,11.241719877548007,6.599130555675401,5.6482488773100386,6.751754145528935,4.820724822083889,3.2185442644056934
20/04/2019,5.629052920648064,7.262702259739399,7.864804944109778,9.459328098310834,5.736361465266668,7.907812278707638,6.964692899757438,9.035443612676545,1.9893736624105713,2.5650425703939277,10.628393327806975,9.691567705139391,4.5382400609324804,5.715487173595989,2.285389999569645,9.4178942027836,5.256357652779116,3.754772299684646,4.084879816707939,6.284652533420683,8.69998640281301,9.213766707350715,5.324644908445464,7.954805658951159,6.566507918943898,6.985147607675913,4.614184720076082,5.156706511637594,5.895803291092932,8.286591510983158,5.654332841716609,10.720701753285311,11.148047804875034,6.403814319038247,6.9078393013378445,7.735153564687835,8.136065839890534,7.838371167722755,9.353488096824776,3.044417007253287,5.526150005427212,9.457125283611902,10.104123429464948,6.910251907912823,6.110735068144322,8.527327688793207,2.767072147065903,8.812329952457787,7.901308730548919,5.091880821926679,4.411945351527947
21/04/2019,6.286645556243457,8.584076391274834,4.116453494059101,6.302799530702259,6.9780146838890005,7.654488588332299,8.230996663820065,8.18148578106343,3.86417876306416,1.9028345135245672,8.347326259110389,7.805224051300968,6.092902758676928,5.471079637954347,2.2036760638336546,10.387971837810937,5.72073197049815,8.18347880388626,6.229162582195613,5.556779619335998,9.045828310542902,7.855469205623876,3.780157116691214,9.23558506246377,7.167246956119698,9.052331858701564,6.734446315751711,10.036255757550748,3.1784740160730394,7.032560571671695,6.469584072191537,5.862656174671201,9.857303287248328,6.34003758870773,7.205848661319749,6.3736042888816655,6.019056018294236,6.913923265744359,8.158828258446022,7.301618652753518,6.515423597116637,7.26385611505782,8.95100238255145,6.169896377200985,6.620529327036365,5.804543824994994,6.406646509365373,5.036390870701609,7.0667566474738805,6.296400878481563,4.19995066074182
22/04/2019,5.155657552257196,7.4088223014341565,3.7827795151422947,9.509887940447811,6.430038303549168,7.31378658156666,8.411312781317008,7.739244506271575,3.040535857545649,8.403970065653994,7.585571957037644,8.129772083607918,5.647724397619811,7.441235146289614,6.182274097890058,7.042735477661893,7.681446844409493,5.087475192528871,8.838449041030628,5.504331650314214,7.460011519199384,8.377431393328948,5.238630239249687,6.7837474066321874,5.8568868980788125,10.256851915256448,4.033166119252428,9.254676123187664,1.9854925127029333,6.231155605018387,4.437435064472538,6.337624982132695,9.172332811823424,8.53865645010194,6.3081492235424435,7.199659800975155,7.618089697831181,7.588299251426747,9.338697769560667,8.188199121098194,6.500528373914449,5.333980646931366,9.465726750531473,7.152771316669714,5.640171890080694,7.906553527451138,5.456289310690181,7.281268840773123,5.652234922955699,7.139869116290299,1.6418534196720316
23/04/2019,8.728518097960887,6.214162463055345,4.709115544005499,6.882664276207379,3.293020380416692,11.58724709746366,8.237605107916806,6.168637625944427,3.980613254292564,11.218537875240372,4.639359745206491,6.137588428283493,5.905034133640811,6.7465093486267165,8.541173952614997,7.257877046589385,5.276602568821488,7.423822420574368,6.263253762059776,4.504043985130238,8.891631281618743,4.8331025427730765,9.85405151316894,5.492058825563106,4.981005815414562,7.35532537303186,3.6532330316584307,7.014623366266221,6.350946766264258,4.559429040417285,5.820802695391819,6.665214996642931,9.384642190423733,9.15722779674519,3.613372575201879,6.060594809759493,6.988504277693323,7.715118440521508,12.182111962109047,15.453816269689526,5.7080395619948945,6.082937644562776,7.6160966750082935,6.853083621679048,2.466125700818793,8.18410817951451,6.875111768668262,8.899498476971985,9.351599969940025,5.1959375924659525,5.573248281608812
24/04/2019,6.160036159024855,4.206664000776584,5.561185248733864,7.076721761588033,2.6285046129103193,14.438213797551214,8.863414274284992,3.9943546221762745,3.498196835229976,10.289159864173882,6.9003916897366935,6.041713540911701,6.9980498080553275,9.606916683138138,8.019106868971903,6.947385069980271,7.049134129882532,4.769116020566457,7.652705357385571,5.678354011528597,7.091302296976096,2.313711902841419,4.697786782696824,5.1852382067854705,5.187336125546381,8.536768323217188,2.770953296773598,7.797986231575976,7.362563192756909,2.1886759446934434,7.314835540947058,8.00190393513276,10.694792456588516,6.1124134031530275,6.987560214250948,9.21596952204959,6.915811392629166,7.665397765888827,8.514845072166054,17.18869018899295,5.196042488403975,7.465990587667875,9.107612018050531,7.424451796202675,2.7708484008355185,9.76058923237207,4.134285803526495,9.430481715348833,8.004841021397965,8.314074246750579,6.004055899153968
25/04/2019,6.5636757286166585,5.437617833718491,5.84492876114183,4.206768896714607,6.37192595387296,10.244054610815112,6.1388471795400505,5.416743542047811,5.20695166596056,5.197615927474658,8.270122848710344,5.802131218420016,9.931359819507065,10.241642004240134,5.572304218166437,9.466146334283621,9.776743206830815,4.195545031343954,7.526935127671209,6.398254834321904,7.806902386309673,5.290763520457347,5.488492363669593,5.025691485021184,7.064658728713027,6.476612100040484,3.090151636240307,8.037988137819752,7.572774652596308,5.656745448291531,8.533201861323732,6.987979798003153,13.344988331260595,7.680502780967117,6.96416842006721,10.733708849602749,5.740662198726454,7.531130965193029,9.173171979327776,10.868709921864877,6.218568092453211,8.355717934153859,7.407458654239576,5.604192583331724,5.212196462862721,9.721777735295973,5.021180959685239,7.62721564444098,7.66948870747251,10.560420759954638,5.198769782793136
26/04/2019,7.53501211490061,8.35540324633979,6.357765002237102,6.55161269574171,6.101084641844295,9.683805405724115,6.69584461055166,4.699360221767506,8.614391317369439,3.3287898952895603,6.917909311390019,10.083563825608394,9.071003335673367,8.226800826298245,5.759123883822156,8.939988309056844,6.74997091458215,6.676753549827708,6.753222688661481,7.42403221245047,7.567320063818045,6.456052496183929,9.28006094019429,1.16436710969748,7.578439033250675,8.501418392096468,3.321761867440614,6.321051423921745,6.538290911610147,4.448239346090986,11.351336132803567,7.821273129821634,14.608459904995982,6.990602196454233,7.705677806097583,8.892365553185073,9.222892653960457,6.870601243332317,5.628213753143655,4.827857745870915,6.18122513850966,10.267341509060827,7.395710309178696,3.4221472801483515,5.372582352131417,11.426651416318862,4.29897242625492,9.152192791719074,8.141415532730775,12.6205769831314,5.994090785039873
27/04/2019,7.033085051361866,6.738327465459349,7.593963632081113,8.438480829270304,9.42639077376515,11.481197304101556,8.985093562415614,2.758155992332263,5.133000029639788,9.255200602877949,6.139581451106324,8.190821519549331,8.289633493186386,7.651551502067036,6.0845110836334015,7.77910496272807,7.167561643933823,5.639332722576341,6.594305342525445,6.3099324544891715,7.866168591304358,7.011056904372708,8.2541786661277,-0.401204765603552,6.92955276051282,11.56773645298756,3.8690039762141737,6.957350184094366,8.554390840808537,7.741971800660679,6.724376305699479,9.049814356188563,11.751199448625812,10.902696205791017,9.553419754735955,9.686742491989378,8.170471707568879,5.876712230369037,6.263988033626049,9.367334360646566,7.227247432680599,8.819043292492552,8.593517025698759,6.449863635839392,5.617304575587127,8.433550720182268,6.1291967532400236,7.630467418520311,7.3580526674210205,8.7700568894262,7.607809895902847
28/04/2019,7.0689594621727565,5.699647886951425,8.851561033286089,11.85357788415638,7.4506757807135955,12.18934978183404,8.902435563237248,4.237083822809211,4.069565009753546,8.044491685978471,5.413177080154242,6.347904784060972,6.1732530472183385,9.288033031485611,7.878546311993432,8.413620491953964,8.38466921305394,5.475590163290235,4.915865437889465,5.44265283874455,7.826727718599955,6.19024618918138,8.870547198072018,1.2911862987922404,6.427520801036053,7.939490851996766,4.939467023949305,8.851246345471964,9.678245921007829,7.424242004326572,9.189011265972397,8.94691144096771,13.495304210477116,9.228347242738778,8.09326829716872,8.942505811569845,6.384303674562091,8.942086227817697,9.574923422034885,8.158723362507999,6.577207304624324,5.711815815764453,6.4863674222785335,7.693824565098623,8.823868505642565,7.474382262711401,6.755215711484311,9.08275168073419,6.019790289860566,10.434126050550162,7.762006924827006
29/04/2019,7.923022189723952,7.765468490782439,5.959055541733278,9.861604020708114,10.815527681276762,9.573035295150135,11.118047566594555,9.200340027281129,6.05912626662689,9.500027722271739,6.156574593069422,8.850616969843713,7.977568077506646,10.714407997002695,8.52963539943022,9.110863792129862,8.14183511648298,8.41718695384742,4.813801690173079,8.971457090469926,6.086923690208437,5.8787052531918675,9.70719719990791,6.400667440896939,7.379346542843905,5.854998771194005,3.79830411397279,8.485369313575802,6.791299914171361,4.935376082365565,8.772889079753327,6.433604765442624,10.490245377403483,9.361879771868246,9.29170438931709,7.150568501970724,4.644289854294527,9.211144308899634,8.812644640271913,6.3736042888816655,5.656745448291588,4.098726080529673,5.494156744323959,9.714120331818776,9.19509523037891,11.236999560336017,7.790223932160757,7.887462466727186,5.057370058310312,10.641400424124356,7.80207717315966
