Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
19/05/2019,9.595212747491473,11.705972267744528,5.110341525712727,9.69923959664277,9.181514393708653,9.39153912704785,6.604276581471879,13.07288506559263,10.782323349227454,9.591380179364819,13.37237288920187,12.455513091366242,9.131472004169552,10.568137541922283,5.649529110155868,8.053534843069201,10.649935495939133,9.581306000289146,10.751334298375014,8.54684111193933,11.9307797638578,5.3254033485897025,8.792672981775809,7.4541211880647325,6.817695875151742,8.777671215108683,6.656618511886904,12.856947227143849,10.82601462587104,8.823114522895821,6.52795372477874,13.935760403816062,11.386774093769759,7.495184417992846,11.835951078210428,9.065551832391634,8.312178440643265,11.984107211791184,9.161694541396685,9.900394672317361,7.9523550445262,10.63635725457624,7.87000958077698,8.052549325550899,9.03073021341254,12.316883627128846,9.289811818772478,9.808741543117776,6.695820208725024,12.123284185761008,7.132075963481611
20/05/2019,10.800829178181743,9.89262003411767,5.272404406495809,10.31891111174508,10.338183454324678,10.977455817846021,9.14045116378054,11.400133331239772,15.984432320417795,7.719444404373803,12.66838487531379,10.805537761880146,9.871595660394462,12.436240748786645,8.377332098795932,8.24100217543446,12.632249232977017,9.635837969633712,11.004940806411241,9.390772613422541,10.601754639490082,9.177243817796182,8.15208659489673,6.644901803614118,8.149349046234875,8.067989100003842,7.202376213118612,13.015506045639654,7.917423923600666,9.992595311249374,9.10584854869444,14.00693666902481,15.297417108233276,6.901683868098075,11.59603231348359,7.920051970316081,10.697240336816378,17.641963284210647,10.67271190080595,8.563156901964078,9.757932639953367,9.895138578886645,8.412153717774913,7.208070314335316,11.843068704731309,13.10201258335502,9.508158700043737,13.264184966084542,6.17721899021916,12.263884685034895,11.066918908116122
21/05/2019,11.933955320305586,8.836473760365834,10.081620393733601,11.4726236198062,9.488776855517642,10.49258119885451,10.650373503725007,13.313679845891272,12.192708419826147,8.96086797156147,15.255587364679855,11.950928122009259,11.198102239993204,12.386307861194041,11.956184215440032,8.465590667654794,12.649003030787696,11.969105445124114,12.975756839069277,8.287650004632837,8.59655499563894,7.246395995601574,8.425512955244926,7.085975644015605,11.00910188037733,9.02284607326635,7.794453237709206,11.034615833906003,10.051069350667092,10.469476288148257,8.801871145279677,15.023114732313275,13.095770972405944,10.989720035851235,10.341030504932974,7.5837714926911985,8.121864057669598,15.507770347411906,10.130129756022086,12.565124539787803,7.598335251572394,10.948328300083631,10.906279552637216,9.944195450907444,9.051754587135747,11.350857455325922,10.00902060322062,16.18996747395147,6.634827624538389,13.325725060003549,7.535371632349211
22/05/2019,11.19229863683006,7.968561332604509,14.749140862232707,9.442238528265818,7.632499858872563,10.361616870870307,11.376480910801092,13.76537537510086,9.322990908554402,9.073107466698389,12.000203997922995,11.350528949486545,9.811698095672568,10.449546933889792,16.219971007285608,9.519546902477202,14.2902182045558,12.318745160218953,12.418939441243595,10.518642662115553,9.077487544557357,6.869490295834396,8.34240097787034,5.972450350310851,12.550560780906608,8.599402046247349,7.606766901450953,8.978607286890451,7.260302742803901,9.245901538236012,11.358303587686237,13.409494049056946,12.184495773840467,11.306399665057029,10.757575909324146,8.63466167301226,11.699730656795452,14.745417796052607,8.832860196132174,14.09399071647249,10.466629237539905,9.48757233410646,10.634276717593195,10.459730614911962,7.14160263282497,11.852157366288736,12.69236580159179,13.056350271674887,9.638685020242008,9.225862682031106,9.30328055818893
23/05/2019,12.054954971160555,8.95254582362935,10.517438140704314,7.784926568365904,7.876908203404923,10.245325803713854,10.958621483052298,15.296650594607968,6.57219251115464,8.223262860105478,11.325124497904312,10.740931613459907,9.505968661114252,12.16336189817082,16.537307648170327,9.399204263301101,13.308752258299876,11.485873355329659,9.720154468419423,11.447876179902835,8.997003613898244,5.9805534943499765,7.552672939892261,8.112227886379799,13.549547038598519,7.932206686374798,9.860754967693481,6.943732615544491,11.203905843156406,9.99577086769716,9.12358786402342,10.813421902026391,11.208395422961928,9.06226677399735,11.076007569673607,9.901599193728657,11.898257685754743,13.953937726930917,10.397862015153578,15.857300560560248,11.709366828085308,9.604629914888278,10.852952104703888,9.007077792973917,8.621740443328179,12.104668854860222,8.497236730186103,12.715361210351602,10.46038762659083,9.255209203686377,8.088465963994736
24/05/2019,10.622450507373856,9.000069668399533,10.238098675246476,11.078964122228399,9.097088392976445,11.885445958017158,7.620126138920909,15.464188572714818,4.821475390911473,6.612927235243376,13.172750840777894,11.32764304267323,9.790235714163487,11.57566495143925,13.960179337879936,8.941048119249444,12.202235089169505,11.611800593775968,8.876441970829205,16.805587417034246,7.405392821883311,7.151457808007649,9.75771363606043,7.819419681505508,13.488006944679569,8.356745732858599,7.80682695766086,6.615664783905231,10.677201480611416,6.563432355436646,8.329041740400385,10.756480889859404,13.694965623517419,8.026597364236295,14.278501496282956,10.492800202747446,11.025417670402135,12.673093459012193,12.061744091842002,16.180331302661614,10.618070429514944,9.726505581315052,8.678352949655846,9.542323307343963,8.294439125314284,12.251839470922675,8.185375186625151,10.702934438033026,10.29328765626991,11.587162655819156,7.195368088544171
25/05/2019,11.638847574555314,6.535618861031992,9.702634156983493,12.104559352913725,6.785611804834559,8.554725252085461,7.84252459221176,15.772217548149115,6.059394895811977,7.365315109473499,10.21116119641357,9.654781806373876,10.531673393746075,11.605668484773389,13.53804933421867,8.905350484698602,11.067685421741487,13.053393719120038,12.024732433933423,12.487597161683482,9.399094761354661,7.423241639158732,12.011701702302844,10.458416591554283,14.166809510878352,8.4328495856588,9.816516181317525,6.016579634740253,8.585823804884399,8.335611857188894,12.248335408635455,11.279681190117174,12.752701374099615,8.839430312920626,15.84700737759158,12.390249931267135,10.411659260409465,10.62967763584129,16.32005578636381,13.375657947596153,9.63605697352665,9.206371335558515,9.437858450406793,9.261779320474886,7.427074207285386,10.814407419544636,11.998780472618819,13.096975493817126,8.604658139678122,10.714760648252366,11.004612300571807
26/05/2019,9.058543707817194,10.62321702099922,12.207819688439713,11.586943651926163,6.126081581215317,8.972037170101885,8.200595957185158,10.891934797649014,10.843972945092958,8.796067542116475,10.354061236563552,10.952598875996216,8.224029373730787,10.822839069423253,12.91793981133037,9.079130073754527,10.866311342173844,13.424933823509946,8.469423235781392,10.17174049568257,8.671892334813776,10.702824936086586,10.389430365274961,10.79732511589458,13.815198760747023,8.123068579080837,12.284361549025789,7.179818812144731,10.529154848977157,12.243079315204682,12.922976900868264,10.036505591785897,11.452694265547734,8.63225263018984,11.94851907918678,11.181786449968456,10.992676588406084,8.932725971317382,14.85623376588535,13.419787232025556,8.017727706571804,10.738851076476863,7.607533415076318,7.07491594742163,10.390963392525634,10.948109296190694,9.981973622441274,11.172150278678657,10.259889562595049,11.541500344138967,12.970610247584887
27/05/2019,10.045594253343324,11.530002639759118,12.129087788924153,10.175573063809225,6.819228902402415,9.683580818296832,7.987067161558798,14.205354196037604,9.109133607088665,11.16306161712123,11.70706728720927,13.036639921309416,11.604901971148081,10.380341703717534,16.252383583442224,8.160627746721786,11.759628221517346,14.411765365143083,10.30292382755971,9.576816420483624,7.246724501441008,9.069493902464728,10.4811929964211,10.382969750432949,12.81172292324959,10.438158731456383,11.343520824912105,11.279243182331243,8.49756523602548,11.839017132711774,12.847420557800433,12.30888998503616,11.659105434653213,8.643750334569688,8.85662211851718,9.381026940186189,14.355043356869032,7.94512791605888,16.190952991469715,14.775968839119116,9.773591418299304,13.25783385318897,11.668522602050075,10.528607339244786,9.696502047980857,11.5775264845293,11.452037253868866,11.488282398152137,16.313266665682363,10.14414600517091,11.937349880646366
28/05/2019,8.11814099148944,13.072994567539126,13.072666061699692,10.218607328773885,5.591712082417075,8.63093860683216,10.105929825851092,17.798113059884088,10.594199005183327,8.100620680053453,9.5281975562487,11.61672818136742,12.164456917635562,7.203909240369228,16.211101349621117,9.587547611238165,9.41727208446946,13.159720109147372,11.43506445216525,11.255152754106746,7.937791285645062,10.370924536320672,9.528197556248756,11.474594654842804,10.872881458962297,11.418967666033382,10.446480879388446,11.872634230279573,9.722125503456027,9.771948889102191,12.696855381397313,12.817636028359289,7.1586849364750265,13.213266560973636,12.92921851181734,10.112390440693105,12.529317403290463,8.857169628249608,11.121122371621311,11.460578405693923,11.611910095722465,12.678459054389464,10.700634897157101,9.152496377892817,12.233443143914883,7.0586001573968815,10.998918199355103,8.356526728965605,12.072037274810668,9.893824555528909,11.057501740719317
29/05/2019,9.772496398834562,14.956975556642362,12.191832404254342,11.200401780869186,9.373580807825931,10.488529626834918,10.817035466260052,15.982023277595317,10.366544458461703,7.543146270548959,9.9612777545575,13.08295924466836,11.925852176266403,7.779670474935074,14.00989322157966,9.912658890322632,9.84126362122089,13.03576390573761,9.838088064773103,12.207053174814405,9.127091926310584,9.09281781706386,10.625626063821642,9.982302128280708,9.59148968131126,13.061277859266283,10.536600981337415,10.687166157740648,11.13973770252204,9.058324703924256,13.344449892850776,12.414121355598695,7.442732985631324,11.549055978445836,9.906964789105928,15.107650234992036,13.614262688965255,8.099197154749277,7.866943526275691,11.581359052655898,10.497399284499409,12.980684426660616,10.199991997873099,9.123368860130427,11.839674144390585,7.5822384654405255,11.134043601305336,7.5577100294301545,8.95035578469981,12.64089988674857,12.684481661445602
30/05/2019,10.356798785225465,14.70950115760877,9.9372968282795,10.425018497879364,8.903379449662054,7.8403345532822755,13.281595775574033,12.534573496721237,10.040666665751928,10.744435675747127,7.444923024560808,11.393344210558269,10.1354953513993,9.058543707817194,14.923905968806935,10.045484751396828,10.659243161389497,12.146389096467146,9.610652521944417,12.128430777245285,11.065276378919009,7.581581453761714,11.939320915682856,11.231828839507557,7.972503402677603,11.396519767006055,11.687028431004364,11.645198687450886,8.962072492972652,6.58095266687269,13.468187092367543,13.263089946619743,7.175548236232203,9.970694921954419,10.58160628133868,14.914926809195947,14.220793970490604,8.506653897582964,9.033796267913829,9.031496727037847,9.465233937025573,14.226707075600302,9.409497446269711,14.032998132285911,13.448914749787946,14.697784449335927,9.840825613435015,9.215898004901874,7.3393631481588955,9.422309174007296,12.145841586734832
31/05/2019,12.052545928338077,15.267742080738572,9.44990366451907,11.738275341954648,8.364520371058347,10.124983164537753,10.439472754814119,12.991415617415214,14.843312536201267,11.597455838787766,10.677858492290284,11.452365759708357,10.143160487652608,9.224877164512804,14.224407534724264,11.147731344614726,10.015590720009186,12.132044341478945,11.686918929057924,13.468187092367543,10.388554349703213,10.317378084494408,14.925110490218117,11.33727921396303,8.4808114382148,9.993033319035305,11.887197989160768,8.903926959394425,9.686537370851624,9.462386886417221,11.808794595484585,13.140119260728284,9.107381575945055,9.128405949668263,10.757466407377649,13.168370762918869,13.25290626559763,8.930754936280834,9.274481546265974,12.527565372146853,11.585191620782552,10.483930545082956,9.643065098101033,10.656943620513516,11.12911601371394,14.778706387780971,9.564661704424907,10.59518452270163,7.961772211923062,10.01427669665145,12.331118880170607
01/06/2019,11.388416622966872,13.13628669260163,9.157533467430653,15.144442889007678,10.02489838545955,12.119999127366725,9.520203914156014,10.47768893413388,9.729462133869845,11.461454421265728,11.49813757333493,8.386420760353303,9.950327559910022,10.107134347262331,10.92095281346485,11.153753951670865,10.856565668937549,9.720044966472983,13.280719760002285,12.073351298168348,9.372157282521755,8.740112047467733,16.782373004381498,11.027169701545688,9.486696318534655,10.888321233415354,11.29183590617589,10.16987896259252,9.723658530706643,8.740440553307167,9.824947831196084,12.395068016912091,10.354937252135358,9.32353841828683,11.967243912034007,14.465968828648215,9.241083452591113,9.693216989586574,8.287650004632837,15.690857601918196,12.904033064128043,11.786675202296635,5.366904586303804,9.709861285450813,11.400242833186212,13.335032725453914,9.182061903441081,9.987558221711538,8.692040692965179,10.430822101042565,12.199169034668216
02/06/2019,12.783799926898496,13.344230888957782,11.012934448503927,14.861818365155557,11.696664602294163,14.254082562218969,11.11531876845811,13.485159894071217,11.22449220909374,12.136643423230908,10.789331473801894,9.152715381785754,10.954898416872197,11.15944805288757,10.375852123912068,9.269772962567572,11.392468194986463,12.569833123486205,11.71593694487376,11.041076448748015,11.507883246571168,7.831793401457219,16.246251474439646,12.005131585514391,11.219455119555846,10.750567784749705,12.121532154617398,11.093308877216657,13.709529382398614,9.360221570355975,9.849476267206512,13.420444243704424,13.790670324736595,10.914054190836964,10.06924667378189,14.437826828404127,9.763298235330637,10.199772993980218,8.992623536039218,15.676512846929938,9.604958420727712,10.14797857329745,7.9046121958631375,9.84838124774177,9.428879290795862,15.494849117727824,9.42121415454261,11.694693567257616,10.012743669400834,10.71574616577061,12.242641307418808
